Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
620,32;0.0;p020​;20250318_151038;1;TUG2;0,0137;1,4148;-0,3743;0,0158;-0,0269;-0,0317;0,9990;;False
620,33;0.01;p020​;20250318_151038;1;TUG2;0,0136;1,4148;-0,3742;0,0159;-0,0268;-0,0316;0,9990;;False
620,37;0.05;p020​;20250318_151038;1;TUG2;0,0135;1,4147;-0,3742;0,0160;-0,0271;-0,0314;0,9990;;False
620,38;0.07;p020​;20250318_151038;1;TUG2;0,0134;1,4147;-0,3742;0,0161;-0,0272;-0,0313;0,9990;;False
620,40;0.08;p020​;20250318_151038;1;TUG2;0,0133;1,4147;-0,3742;0,0162;-0,0273;-0,0313;0,9990;;False
620,41;0.1;p020​;20250318_151038;1;TUG2;0,0132;1,4147;-0,3742;0,0162;-0,0274;-0,0311;0,9990;;False
620,43;0.11;p020​;20250318_151038;1;TUG2;0,0132;1,4147;-0,3742;0,0162;-0,0275;-0,0309;0,9990;;False
620,44;0.12;p020​;20250318_151038;1;TUG2;0,0132;1,4148;-0,3743;0,0162;-0,0276;-0,0307;0,9990;;False
620,45;0.14;p020​;20250318_151038;1;TUG2;0,0131;1,4149;-0,3743;0,0162;-0,0278;-0,0308;0,9990;;False
620,47;0.15;p020​;20250318_151038;1;TUG2;0,0130;1,4149;-0,3743;0,0160;-0,0278;-0,0307;0,9990;;False
620,48;0.17;p020​;20250318_151038;1;TUG2;0,0130;1,4149;-0,3743;0,0158;-0,0278;-0,0304;0,9990;;False
620,50;0.18;p020​;20250318_151038;1;TUG2;0,0129;1,4149;-0,3743;0,0157;-0,0279;-0,0304;0,9990;;False
620,51;0.19;p020​;20250318_151038;1;TUG2;0,0129;1,4149;-0,3743;0,0153;-0,0281;-0,0303;0,9990;;False
620,52;0.21;p020​;20250318_151038;1;TUG2;0,0129;1,4149;-0,3743;0,0149;-0,0281;-0,0305;0,9990;;False
620,54;0.22;p020​;20250318_151038;1;TUG2;0,0128;1,4150;-0,3743;0,0151;-0,0281;-0,0307;0,9990;;False
620,55;0.24;p020​;20250318_151038;1;TUG2;0,0128;1,4150;-0,3743;0,0151;-0,0281;-0,0306;0,9990;;False
620,57;0.25;p020​;20250318_151038;1;TUG2;0,0128;1,4150;-0,3742;0,0150;-0,0282;-0,0306;0,9990;;False
620,58;0.26;p020​;20250318_151038;1;TUG2;0,0128;1,4151;-0,3742;0,0148;-0,0282;-0,0306;0,9990;;False
620,59;0.28;p020​;20250318_151038;1;TUG2;0,0128;1,4150;-0,3741;0,0147;-0,0282;-0,0306;0,9990;;False
620,61;0.29;p020​;20250318_151038;1;TUG2;0,0128;1,4150;-0,3740;0,0148;-0,0281;-0,0306;0,9990;;False
620,62;0.3;p020​;20250318_151038;1;TUG2;0,0128;1,4148;-0,3738;0,0151;-0,0280;-0,0308;0,9990;;False
620,63;0.32;p020​;20250318_151038;1;TUG2;0,0128;1,4147;-0,3735;0,0155;-0,0276;-0,0311;0,9990;;False
620,65;0.33;p020​;20250318_151038;1;TUG2;0,0128;1,4144;-0,3725;0,0160;-0,0273;-0,0315;0,9990;;False
620,66;0.35;p020​;20250318_151038;1;TUG2;0,0128;1,4140;-0,3716;0,0164;-0,0271;-0,0314;0,9990;;False
620,68;0.36;p020​;20250318_151038;1;TUG2;0,0127;1,4136;-0,3702;0,0169;-0,0269;-0,0314;0,9990;;False
620,69;0.37;p020​;20250318_151038;1;TUG2;0,0124;1,4133;-0,3685;0,0173;-0,0265;-0,0316;0,9990;;False
620,70;0.39;p020​;20250318_151038;1;TUG2;0,0122;1,4131;-0,3662;0,0177;-0,0264;-0,0316;0,9990;;False
620,72;0.4;p020​;20250318_151038;1;TUG2;0,0119;1,4126;-0,3635;0,0174;-0,0265;-0,0309;0,9990;;False
620,73;0.42;p020​;20250318_151038;1;TUG2;0,0114;1,4124;-0,3599;0,0189;-0,0262;-0,0303;0,9990;;False
620,75;0.43;p020​;20250318_151038;1;TUG2;0,0110;1,4120;-0,3555;0,0186;-0,0264;-0,0297;0,9990;;False
620,76;0.44;p020​;20250318_151038;1;TUG2;0,0104;1,4116;-0,3502;0,0186;-0,0265;-0,0294;0,9990;;False
620,77;0.46;p020​;20250318_151038;1;TUG2;0,0097;1,4109;-0,3442;0,0185;-0,0264;-0,0296;0,9990;;False
620,79;0.47;p020​;20250318_151038;1;TUG2;0,0088;1,4100;-0,3374;0,0186;-0,0267;-0,0289;0,9991;;False
620,80;0.49;p020​;20250318_151038;1;TUG2;0,0079;1,4089;-0,3298;0,0199;-0,0271;-0,0280;0,9990;;False
620,82;0.5;p020​;20250318_151038;1;TUG2;0,0068;1,4073;-0,3213;0,0217;-0,0273;-0,0273;0,9990;;False
620,83;0.51;p020​;20250318_151038;1;TUG2;0,0057;1,4054;-0,3116;0,0236;-0,0276;-0,0270;0,9990;;False
620,85;0.53;p020​;20250318_151038;1;TUG2;0,0044;1,4034;-0,3008;0,0250;-0,0277;-0,0264;0,9990;;False
620,87;0.55;p020​;20250318_151038;1;TUG2;0,0016;1,3987;-0,2773;0,0266;-0,0276;-0,0254;0,9989;;False
620,89;0.57;p020​;20250318_151038;1;TUG2;-0,0001;1,3956;-0,2641;0,0276;-0,0272;-0,0252;0,9989;;False
620,90;0.58;p020​;20250318_151038;1;TUG2;-0,0019;1,3919;-0,2499;0,0291;-0,0268;-0,0248;0,9989;;False
